St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 1327]
40,50,20,Mode,40,[   0 1140 1327]
40,50,20,Median,40,[   0  219  564 1119 1327]
40,50,20,Mode,40,[   0  278  504 1140 1327]
40,50,20,Median,40,[   0  564  859 1140 1327]
40,50,20,Mode,40,[   0  278  504 1140 1327]
40,50,20,Median,40,[   0  102  569  859 1140 1327]
40,50,20,Mode,40,[   0  122  278  504  939 1140 1327]
40,50,20,Median,40,[   0  102  327  504  569  859 1140 1327]
40,50,20,Mode,40,[   0  278  504  569  939 1140 1327]
40,50,20,Median,40,[   0  102  327  504  569  859 1140 1327]
40,50,20,Mode,40,[   0  278  504  569  939 1140 1327]
40,50,20,Median,40,[   0  102  327  504  569  939 1140 1327]
40,50,20,Mode,40,[   0  278  504  569  939 1140 1327]
40,50,20,Median,40,[   0  102  327  504  569  653 1140 1327]
40,50,20,Mode,40,[   0  278  504  569  653 1140 1327]
40,50,20,Median,40,[   0  102  353  504  569  653 1140 1327]
40,50,20,Mode,40,[   0  353  504  569  653 1140 1327]
