St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 1810]
40,50,20,Mode,40,[   0   97 1810]
40,50,20,Median,40,[   0   97  812 1678 1810]
40,50,20,Mode,40,[   0   97  812 1810]
40,50,20,Median,40,[   0   97 1210 1678 1810]
40,50,20,Mode,40,[   0   97  812 1810]
40,50,20,Median,40,[   0   97  811  933 1678 1810]
40,50,20,Mode,40,[   0   97  933 1210 1810]
40,50,20,Median,40,[   0   97  811  933 1678 1810]
40,50,20,Mode,40,[   0   97  417  933 1210 1810]
40,50,20,Median,40,[   0   97  811  933 1534 1682 1810]
40,50,20,Mode,40,[   0   97  417  933 1534 1682 1810]
40,50,20,Median,40,[   0   97  417  679  811  933 1534 1682 1810]
40,50,20,Mode,40,[   0   97  417  933 1534 1682 1810]
40,50,20,Median,40,[   0   97  417  679  811  933 1210 1534 1678 1737 1810]
40,50,20,Mode,40,[   0   97  417  933 1210 1534 1682 1737 1810]
40,50,20,Median,40,[   0   97  417  679  811  933 1210 1367 1534 1678 1737 1810]
40,50,20,Mode,40,[   0   97  417  933 1210 1367 1534 1682 1737 1810]
