St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1001 1343]
40,50,20,Mode,40,[   0  104 1001 1343]
40,50,20,Median,40,[   0  106  510 1001 1343]
40,50,20,Mode,40,[   0  104  510 1001 1343]
40,50,20,Median,40,[   0  106  510  938 1343]
40,50,20,Mode,40,[   0  104  510 1001 1187 1343]
40,50,20,Median,40,[   0  104  510  938 1343]
40,50,20,Mode,40,[   0  104  510 1001 1187 1343]
40,50,20,Median,40,[   0  104  510  697  938 1187 1343]
40,50,20,Mode,40,[   0  104  510 1001 1187 1343]
40,50,20,Median,40,[   0  104  510  924 1001 1187 1343]
40,50,20,Mode,40,[   0  104  510  924 1001 1187 1343]
40,50,20,Median,40,[   0  104  510  924 1001 1187 1343]
40,50,20,Mode,40,[   0  104  510  924 1001 1187 1343]
40,50,20,Median,40,[   0  104  506  924 1001 1187 1343]
40,50,20,Mode,40,[   0  104  510  924 1001 1187 1343]
40,50,20,Median,40,[   0  106  506  924 1001 1187 1343]
40,50,20,Mode,40,[   0  104  510  924 1001 1187 1343]
