St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 807 969]
40,50,20,Mode,40,[  0  79 807 969]
40,50,20,Median,40,[  0  79 807 969]
40,50,20,Mode,40,[  0  79 374 807 969]
40,50,20,Median,40,[  0  79 807 969]
40,50,20,Mode,40,[  0  79 374 807 969]
40,50,20,Median,40,[  0  79 193 807 969]
40,50,20,Mode,40,[  0  79 193 519 807 969]
40,50,20,Median,40,[  0  79 193 519 628 807 969]
40,50,20,Mode,40,[  0  79 193 519 628 807 969]
40,50,20,Median,40,[  0  79 193 519 628 858 969]
40,50,20,Mode,40,[  0  79 193 519 628 852 969]
40,50,20,Median,40,[  0  79 193 374 425 519 628 858 969]
40,50,20,Mode,40,[  0  79 193 374 417 519 628 852 969]
40,50,20,Median,40,[  0  79 193 374 425 519 628 750 807 858 969]
40,50,20,Mode,40,[  0  79 193 374 417 519 628 750 807 852 969]
40,50,20,Median,40,[  0  79 193 374 425 519 628 750 807 855 899 969]
40,50,20,Mode,40,[  0  79 193 374 417 519 628 750 807 852 899 969]
