St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 411 922]
40,50,20,Mode,40,[  0  73 373 922]
40,50,20,Median,40,[  0  73 373 648 922]
40,50,20,Mode,40,[  0  73 373 611 922]
40,50,20,Median,40,[  0  73 381 648 922]
40,50,20,Mode,40,[  0  73 373 611 922]
40,50,20,Median,40,[  0  73 381 648 922]
40,50,20,Mode,40,[  0  73 373 611 922]
40,50,20,Median,40,[  0  73 373 498 648 922]
40,50,20,Mode,40,[  0  73 373 498 611 922]
40,50,20,Median,40,[  0  73 373 498 638 718 922]
40,50,20,Mode,40,[  0  73 373 498 611 718 922]
40,50,20,Median,40,[  0  73 217 300 498 638 718 922]
40,50,20,Mode,40,[  0  73 217 291 498 611 718 922]
40,50,20,Median,40,[  0  73 217 300 498 638 718 922]
40,50,20,Mode,40,[  0  73 217 291 498 611 718 922]
40,50,20,Median,40,[  0  73 217 300 498 638 718 922]
40,50,20,Mode,40,[  0  73 217 291 398 498 611 718 922]
