St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1904 2956]
40,50,20,Mode,40,[   0 1494 2956]
40,50,20,Median,40,[   0  770 1494 1981 2956]
40,50,20,Mode,40,[   0  770 1494 1904 2956]
40,50,20,Median,40,[   0  347  912 1687 2408 2956]
40,50,20,Mode,40,[   0  347 1494 2956]
40,50,20,Median,40,[   0  347  868 1494 1904 2408 2956]
40,50,20,Mode,40,[   0  347 1494 1687 2408 2956]
40,50,20,Median,40,[   0  347 1191 1980 2408 2956]
40,50,20,Mode,40,[   0  347 1191 1904 2408 2956]
40,50,20,Median,40,[   0  347  770  919 1191 1980 2408 2956]
40,50,20,Mode,40,[   0  347  770  919 1494 1904 2408 2956]
40,50,20,Median,40,[   0  347  770  919 1687 1980 2408 2956]
40,50,20,Mode,40,[   0  347  770  919 1687 1904 2408 2956]
40,50,20,Median,40,[   0  347  770  919 1687 1980 2408 2633 2956]
40,50,20,Mode,40,[   0  347  770  919 1687 1904 2408 2636 2956]
40,50,20,Median,40,[   0  219  347  770  919 1191 1687 1980 2408 2633 2956]
40,50,20,Mode,40,[   0  219  347  770  919 1191 1687 1904 2408 2636 2956]
