St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1810]
40,50,20,Mode,40,[   0  134 1810]
40,50,20,Median,40,[   0  134  887 1362 1810]
40,50,20,Mode,40,[   0  134 1810]
40,50,20,Median,40,[   0  134  499 1810]
40,50,20,Mode,40,[   0  134  499 1810]
40,50,20,Median,40,[   0  134  499  887 1352 1655 1810]
40,50,20,Mode,40,[   0  134  499 1362 1684 1810]
40,50,20,Median,40,[   0  134  499  758 1008 1362 1655 1810]
40,50,20,Mode,40,[   0  134  499  758 1008 1362 1684 1810]
40,50,20,Median,40,[   0  134  499  758 1008 1342 1684 1810]
40,50,20,Mode,40,[   0  134  499  758 1008 1568 1684 1810]
40,50,20,Median,40,[   0  134  499  758 1008 1256 1362 1684 1810]
40,50,20,Mode,40,[   0  134  499  758 1008 1266 1362 1568 1684 1810]
40,50,20,Median,40,[   0  134  499  758 1008 1256 1362 1684 1810]
40,50,20,Mode,40,[   0  134  499  758  887 1008 1266 1362 1568 1684 1810]
40,50,20,Median,40,[   0  134  499  758 1008 1256 1362 1684 1810]
40,50,20,Mode,40,[   0  134  499  758  887 1008 1266 1362 1568 1684 1810]
