St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 872 997]
40,50,20,Mode,40,[  0 401 952 997]
40,50,20,Median,40,[  0 197 430 872 997]
40,50,20,Mode,40,[  0 197 401 952 997]
40,50,20,Median,40,[  0 197 401 541 872 997]
40,50,20,Mode,40,[  0 197 401 952 997]
40,50,20,Median,40,[  0 197 401 541 740 997]
40,50,20,Mode,40,[  0 197 401 486 740 952 997]
40,50,20,Median,40,[  0  97 197 401 541 740 997]
40,50,20,Mode,40,[  0  97 197 401 486 740 952 997]
40,50,20,Median,40,[  0  97 197 401 541 740 952 997]
40,50,20,Mode,40,[  0  97 197 401 486 740 952 997]
40,50,20,Median,40,[  0  97 197 401 486 567 740 952 997]
40,50,20,Mode,40,[  0  97 197 401 541 740 952 997]
40,50,20,Median,40,[  0  97 197 401 486 567 740 952 997]
40,50,20,Mode,40,[  0  97 197 401 541 740 952 997]
40,50,20,Median,40,[  0  97 197 266 325 401 486 567 740 952 997]
40,50,20,Mode,40,[  0  97 197 266 325 401 541 740 952 997]
