St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1456 2120]
40,50,20,Mode,40,[   0  832 1456 2120]
40,50,20,Median,40,[   0  368  667 1456 2120]
40,50,20,Mode,40,[   0  832 1456 2120]
40,50,20,Median,40,[   0  368  667 1430 2120]
40,50,20,Mode,40,[   0  832 1456 2120]
40,50,20,Median,40,[   0  368  667 1247 1496 2120]
40,50,20,Mode,40,[   0 1280 2120]
40,50,20,Median,40,[   0  338  576  832 1247 2120]
40,50,20,Mode,40,[   0  400  569  832 1280 2120]
40,50,20,Median,40,[   0  164  400  587  858 1247 1496 2120]
40,50,20,Mode,40,[   0  400  569  832 1280 2120]
40,50,20,Median,40,[   0  164  400  587 1187 1280 1496 2120]
40,50,20,Mode,40,[   0  400  569 1187 1280 2120]
40,50,20,Median,40,[   0  164  400  587 1187 1280 2120]
40,50,20,Mode,40,[   0  400  569  832 1187 1280 1456 1570 2120]
40,50,20,Median,40,[   0  164  400  587 1187 1280 1606 1885 2120]
40,50,20,Mode,40,[   0  400  569  832 1187 1280 1456 1570 1885 2120]
