St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 2019]
40,50,20,Mode,40,[   0  726 2019]
40,50,20,Median,40,[   0  687  993 2019]
40,50,20,Mode,40,[   0  726 2019]
40,50,20,Median,40,[   0  501  847 1385 1709 2019]
40,50,20,Mode,40,[   0  520 2019]
40,50,20,Median,40,[   0  501  726  995 2019]
40,50,20,Mode,40,[   0  520  726  941 2019]
40,50,20,Median,40,[   0  501  726 1130 1709 2019]
40,50,20,Mode,40,[   0  520  726 1130 1439 2019]
40,50,20,Median,40,[   0  501  726  941 1130 1439 1660 1825 2019]
40,50,20,Mode,40,[   0  520  726  941 1130 1439 1660 1825 2019]
40,50,20,Median,40,[   0  520  726  941 1130 1439 1660 1825 2019]
40,50,20,Mode,40,[   0  520  726  941 1130 1439 1660 1825 2019]
40,50,20,Median,40,[   0  520  726  941 1130 1439 1660 1817 2019]
40,50,20,Mode,40,[   0  520  726  941 1130 1439 1660 1825 1924 2019]
40,50,20,Median,40,[   0  520  726  941 1130 1439 1660 1817 2019]
40,50,20,Mode,40,[   0  520  726  941 1130 1439 1660 1825 1924 2019]
