St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 3041 4285]
40,50,20,Mode,40,[   0 1740 2851 4285]
40,50,20,Median,40,[   0  217 1567 3054 4285]
40,50,20,Mode,40,[   0  217 1740 2851 4285]
40,50,20,Median,40,[   0  217 1567 2851 4285]
40,50,20,Mode,40,[   0  217 1740 2851 4285]
40,50,20,Median,40,[   0  217 1096 1740 2851 3667 4285]
40,50,20,Mode,40,[   0  217 1081 1740 2851 3990 4285]
40,50,20,Median,40,[   0 1096 1740 3403 3929 4285]
40,50,20,Mode,40,[   0 1081 1740 3342 3990 4285]
40,50,20,Median,40,[   0 1096 1740 3403 3929 4285]
40,50,20,Mode,40,[   0 1081 1740 3342 3990 4285]
40,50,20,Median,40,[   0 1096 1740 3403 3929 4285]
40,50,20,Mode,40,[   0 1081 1740 3342 3990 4285]
40,50,20,Median,40,[   0  217 1096 1740 3031 3403 3929 4285]
40,50,20,Mode,40,[   0  217 1081 1740 2154 2992 3342 3990 4285]
40,50,20,Median,40,[   0  217 1096 1740 3031 3403 3685 3990 4285]
40,50,20,Mode,40,[   0  217 1081 1740 2154 2992 3342 3990 4285]
