St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 764 997]
40,50,20,Mode,40,[  0 485 764 997]
40,50,20,Median,40,[  0 224 485 764 997]
40,50,20,Mode,40,[  0 224 485 764 997]
40,50,20,Median,40,[  0 224 485 764 997]
40,50,20,Mode,40,[  0 336 485 764 997]
40,50,20,Median,40,[  0 224 485 817 997]
40,50,20,Mode,40,[  0 224 336 485 764 817 997]
40,50,20,Median,40,[  0 224 336 485 764 944 997]
40,50,20,Mode,40,[  0 224 336 485 764 944 997]
40,50,20,Median,40,[  0 132 224 336 485 764 944 997]
40,50,20,Mode,40,[  0 132 224 336 485 764 944 997]
40,50,20,Median,40,[  0 132 224 336 485 542 660 764 944 997]
40,50,20,Mode,40,[  0 132 224 336 485 542 660 764 944 997]
40,50,20,Median,40,[  0 132 224 336 485 542 660 764 817 944 997]
40,50,20,Mode,40,[  0 132 224 336 485 542 660 764 817 944 997]
40,50,20,Median,40,[  0 132 224 336 485 542 660 764 817 944 997]
40,50,20,Mode,40,[  0 132 224 336 378 485 542 660 817 997]
