St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2050 2812]
40,50,20,Mode,40,[   0  298 1486 2812]
40,50,20,Median,40,[   0  298 1463 2168 2812]
40,50,20,Mode,40,[   0  298 1486 2812]
40,50,20,Median,40,[   0  298 1463 2712 2812]
40,50,20,Mode,40,[   0  298 1486 2712 2812]
40,50,20,Median,40,[   0  622 1463 2712 2812]
40,50,20,Mode,40,[   0  622 1486 2712 2812]
40,50,20,Median,40,[   0  598 1081 1486 2712 2812]
40,50,20,Mode,40,[   0  298  622 1081 1486 2712 2812]
40,50,20,Median,40,[   0  598 1081 1486 2050 2117 2712 2812]
40,50,20,Mode,40,[   0  298  622 1081 1486 2050 2117 2712 2812]
40,50,20,Median,40,[   0  224  379  622 1081 1486 2712 2812]
40,50,20,Mode,40,[   0  379  622 1081 1486 2050 2358 2712 2812]
40,50,20,Median,40,[   0  224  473  622 1081 1486 1732 2358 2712 2812]
40,50,20,Mode,40,[   0  379  622 1081 1486 1639 2358 2712 2812]
40,50,20,Median,40,[   0  223  298  622 1081 1486 1825 2114 2712 2812]
40,50,20,Mode,40,[   0  182  298  622 1081 1486 1825 2358 2712 2812]
