St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 2671 3353]
40,50,20,Mode,40,[   0  800 3353]
40,50,20,Median,40,[   0  800 1829 2741 3353]
40,50,20,Mode,40,[   0  800 1925 2741 3353]
40,50,20,Median,40,[   0  358  988 1876 2741 3353]
40,50,20,Mode,40,[   0  503  800 2741 3353]
40,50,20,Median,40,[   0  358 1617 1925 2741 3353]
40,50,20,Mode,40,[   0  503 1617 1925 2741 3353]
40,50,20,Median,40,[   0  358 1617 1925 2972 3353]
40,50,20,Mode,40,[   0  503 1617 1925 2874 3353]
40,50,20,Median,40,[   0  800 1088 1617 1925 2972 3353]
40,50,20,Mode,40,[   0  503  800  964 1617 1925 2741 2874 3353]
40,50,20,Median,40,[   0  503  800 1150 1617 1925 2972 3353]
40,50,20,Mode,40,[   0  503 1617 1925 2874 3353]
40,50,20,Median,40,[   0  503  800 1150 1617 1925 2384 2739 3353]
40,50,20,Mode,40,[   0  503 1617 1925 2741 3353]
40,50,20,Median,40,[   0  503  800 1157 1617 1925 2384 2739 3353]
40,50,20,Mode,40,[   0  503  800 1181 1617 1925 2329 2741 3353]
