St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2001 2120]
40,50,20,Mode,40,[   0  637 2010 2120]
40,50,20,Median,40,[   0  582 2010 2120]
40,50,20,Mode,40,[   0 1159 2010 2120]
40,50,20,Median,40,[   0  301  637 2010 2120]
40,50,20,Mode,40,[   0  301  637 2010 2120]
40,50,20,Median,40,[   0  301  637 1239 1601 2010 2120]
40,50,20,Mode,40,[   0  301  637 1462 2010 2120]
40,50,20,Median,40,[   0  301  493  637 1239 1601 2010 2120]
40,50,20,Mode,40,[   0  301  493  637 1462 2010 2120]
40,50,20,Median,40,[   0  301  493  637  767 1239 1601 2010 2120]
40,50,20,Mode,40,[   0  301  493  637  767 1462 2010 2120]
40,50,20,Median,40,[   0  301  493  637  767 1239 1352 1689 2010 2120]
40,50,20,Mode,40,[   0  301  493  637  767 1689 2010 2120]
40,50,20,Median,40,[   0  301  493  637  767 1160 1352 1851 2010 2120]
40,50,20,Mode,40,[   0  301  493  637  767 1689 2010 2120]
40,50,20,Median,40,[   0  301  493  637  767 1159 1240 1352 1851 2010 2120]
40,50,20,Mode,40,[   0  301  493  637  767 1159 1240 1352 1689 2010 2120]
