St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 2017]
40,50,20,Mode,40,[   0  419 1105 2017]
40,50,20,Median,40,[   0  337 1105 1790 2017]
40,50,20,Mode,40,[   0  419 1105 1790 2017]
40,50,20,Median,40,[   0  337  850 1162 1816 2017]
40,50,20,Mode,40,[   0  419  894 1105 1790 2017]
40,50,20,Median,40,[   0  144  348  850 1162 1816 2017]
40,50,20,Mode,40,[   0  144  419  894 1105 1790 2017]
40,50,20,Median,40,[   0  144  348  850 1105 1825 2017]
40,50,20,Mode,40,[   0  144  419  894 1105 1790 2017]
40,50,20,Median,40,[   0  144  337  850 1105 1825 2017]
40,50,20,Mode,40,[   0  144  337  419  894 1105 1790 2017]
40,50,20,Median,40,[   0  144  337  850 1105 1877 2017]
40,50,20,Mode,40,[   0  144  337  419  894 1105 1873 2017]
40,50,20,Median,40,[   0  144  337  850 1105 1877 2017]
40,50,20,Mode,40,[   0  144  337  419  894 1105 1873 2017]
40,50,20,Median,40,[   0  144  337  850 1105 1877 2017]
40,50,20,Mode,40,[   0  144  337  419  894 1105 1873 2017]
