St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1642]
40,50,20,Mode,40,[   0  867 1572 1642]
40,50,20,Median,40,[   0   91  795 1441 1642]
40,50,20,Mode,40,[   0   65 1642]
40,50,20,Median,40,[   0   91  788 1084 1642]
40,50,20,Mode,40,[   0   65 1642]
40,50,20,Median,40,[   0   65  404  788 1084 1642]
40,50,20,Mode,40,[   0   65  382 1642]
40,50,20,Median,40,[   0   65  393  829 1084 1642]
40,50,20,Mode,40,[   0   65  382  646  867 1572 1642]
40,50,20,Median,40,[   0   65  393  829 1084 1441 1572 1642]
40,50,20,Mode,40,[   0   65  382  646  867 1173 1441 1572 1642]
40,50,20,Median,40,[   0   65  393  829 1078 1173 1441 1572 1642]
40,50,20,Mode,40,[   0   65  382  646 1084 1173 1441 1572 1642]
40,50,20,Median,40,[   0   65  393  788  867 1078 1173 1441 1572 1642]
40,50,20,Mode,40,[   0   65  382  795  867 1084 1173 1441 1572 1642]
40,50,20,Median,40,[   0   65  286  788  867 1078 1173 1441 1572 1642]
40,50,20,Mode,40,[   0   65  382  795  867 1084 1173 1441 1572 1642]
