St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1448 2053]
40,50,20,Mode,40,[   0  425 1276 2053]
40,50,20,Median,40,[   0  425 1276 1925 2053]
40,50,20,Mode,40,[   0  425 1276 1925 2053]
40,50,20,Median,40,[   0  425  783 1432 1925 2053]
40,50,20,Mode,40,[   0  425  783 1276 1925 2053]
40,50,20,Median,40,[   0   45  425  783 1432 1925 2053]
40,50,20,Mode,40,[   0   45  425  783 1276 1925 2053]
40,50,20,Median,40,[   0   45  425  783 1276 1448 1925 2053]
40,50,20,Mode,40,[   0   45  425  783 1276 1455 1925 2053]
40,50,20,Median,40,[   0   45  425  979 1276 1448 1925 2053]
40,50,20,Mode,40,[   0   45  425  952 1276 1455 1925 2053]
40,50,20,Median,40,[   0   45  425  979 1276 1448 1925 2053]
40,50,20,Mode,40,[   0   45  425  952 1276 1455 1925 2053]
40,50,20,Median,40,[   0   45  425  956 1276 1448 1925 2053]
40,50,20,Mode,40,[   0   45  425  952 1276 1455 1925 2053]
40,50,20,Median,40,[   0   45  425  956 1276 1447 1510 1738 1925 2053]
40,50,20,Mode,40,[   0   45  425  952 1276 1455 1550 1738 1925 2053]
