St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1676 2019]
40,50,20,Mode,40,[   0  141 1909 2019]
40,50,20,Median,40,[   0  141  874 1753 2019]
40,50,20,Mode,40,[   0  141 1909 2019]
40,50,20,Median,40,[   0  141 1389 1909 2019]
40,50,20,Mode,40,[   0  141 1909 2019]
40,50,20,Median,40,[   0  141 1389 1909 2019]
40,50,20,Mode,40,[   0  141 1909 2019]
40,50,20,Median,40,[   0  141  290  621 1389 1909 2019]
40,50,20,Mode,40,[   0  141  290  621 1909 2019]
40,50,20,Median,40,[   0  141  290  621 1389 1753 1909 2019]
40,50,20,Mode,40,[   0  141  290  621 1777 1909 2019]
40,50,20,Median,40,[   0  141  290  621  885 1047 1389 1753 1909 2019]
40,50,20,Mode,40,[   0  141  290  621 1777 1909 2019]
40,50,20,Median,40,[   0  141  290  621  929 1047 1389 1753 1909 2019]
40,50,20,Mode,40,[   0  141  290  621 1777 1909 2019]
40,50,20,Median,40,[   0   66  141  290  621  929 1047 1389 1753 1909 2019]
40,50,20,Mode,40,[   0   66  141  290  621 1777 2019]
