St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2306 2956]
40,50,20,Mode,40,[   0 1122 2060 2956]
40,50,20,Median,40,[   0  300 1122 2306 2956]
40,50,20,Mode,40,[   0  547 1122 2060 2956]
40,50,20,Median,40,[   0  300 1122 2156 2956]
40,50,20,Mode,40,[   0  547 1122 2060 2956]
40,50,20,Median,40,[   0  300 1122 2074 2370 2730 2956]
40,50,20,Mode,40,[   0  547 2060 2370 2730 2956]
40,50,20,Median,40,[   0  299  749 2074 2370 2730 2956]
40,50,20,Mode,40,[   0  300  749 2060 2370 2730 2956]
40,50,20,Median,40,[   0  299  749 2074 2370 2730 2956]
40,50,20,Mode,40,[   0  300  749 2060 2370 2730 2956]
40,50,20,Median,40,[   0  299  749 2074 2370 2730 2956]
40,50,20,Mode,40,[   0  300  749 2060 2370 2730 2956]
40,50,20,Median,40,[   0  749 2074 2370 2956]
40,50,20,Mode,40,[   0  300  749 2060 2370 2730 2956]
40,50,20,Median,40,[   0  300  749 1122 1179 2074 2370 2730 2956]
40,50,20,Mode,40,[   0  300  749 1122 1179 2060 2370 2730 2956]
