St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 3592 4758]
40,50,20,Mode,40,[   0 1006 2856 4758]
40,50,20,Median,40,[   0  897 2344 3928 4758]
40,50,20,Mode,40,[   0 1006 2856 4641 4758]
40,50,20,Median,40,[   0 1982 2856 3951 4758]
40,50,20,Mode,40,[   0 1006 2856 4641 4758]
40,50,20,Median,40,[   0  206 1014 2856 3951 4758]
40,50,20,Mode,40,[   0  183 1006 2856 4641 4758]
40,50,20,Median,40,[   0  206 1014 2856 3928 4758]
40,50,20,Mode,40,[   0  183 1006 2856 3928 4758]
40,50,20,Median,40,[   0  206 1014 2812 3928 4641 4758]
40,50,20,Mode,40,[   0  183 1006 2856 3928 4758]
40,50,20,Median,40,[   0  206 1006 1362 2856 3368 3928 4641 4758]
40,50,20,Mode,40,[   0  183 1362 2856 3928 4758]
40,50,20,Median,40,[   0  206 1362 2029 2448 2856 3928 4641 4758]
40,50,20,Mode,40,[   0  183 1362 2029 2448 2856 3368 3928 4641 4758]
40,50,20,Median,40,[   0  206 1362 2029 2448 2856 3305 3665 3951 4641 4758]
40,50,20,Mode,40,[   0  183 1362 2029 2448 2856 3368 3735 3928 4641 4758]
