St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3017 4758]
40,50,20,Mode,40,[   0   52 2907 4758]
40,50,20,Median,40,[   0  802 2052 4758]
40,50,20,Mode,40,[   0   52 2907 4758]
40,50,20,Median,40,[   0 2903 3340 4758]
40,50,20,Mode,40,[   0   52 2907 3340 4758]
40,50,20,Median,40,[   0   52 2903 3340 4758]
40,50,20,Mode,40,[   0   52 2907 3340 4758]
40,50,20,Median,40,[   0   52 2899 3340 4126 4758]
40,50,20,Mode,40,[   0   52  802 2907 3340 4126 4758]
40,50,20,Median,40,[   0   52 2907 3340 4126 4758]
40,50,20,Mode,40,[   0   52  802 1693 2907 3340 4126 4758]
40,50,20,Median,40,[   0   52  853 1601 2514 2907 3340 4126 4758]
40,50,20,Mode,40,[   0   52  802 1693 2510 2907 3340 4126 4758]
40,50,20,Median,40,[   0   52  853 1601 2514 2907 3317 3606 4758]
40,50,20,Mode,40,[   0   52  802 1693 2510 2907 3340 3606 4758]
40,50,20,Median,40,[   0   52  853 1601 2001 2238 2514 2907 3317 3606 4758]
40,50,20,Mode,40,[   0   52  802 1693 2052 2238 2510 2907 3340 3606 4758]
