St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1180]
40,50,20,Mode,40,[   0  164  981 1180]
40,50,20,Median,40,[   0  164  981 1180]
40,50,20,Mode,40,[   0  164  449  981 1180]
40,50,20,Median,40,[   0  164  899 1125 1180]
40,50,20,Mode,40,[   0  164  449  981 1125 1180]
40,50,20,Median,40,[   0  164  449  947 1125 1180]
40,50,20,Mode,40,[   0  164  449  981 1125 1180]
40,50,20,Median,40,[   0  164  618  725  947 1125 1180]
40,50,20,Mode,40,[   0  164  449  981 1125 1180]
40,50,20,Median,40,[   0  164  618  725  895 1125 1180]
40,50,20,Mode,40,[   0  164  633  725  899 1125 1180]
40,50,20,Median,40,[   0  164  389  449  621  725  895 1125 1180]
40,50,20,Mode,40,[   0  164  389  449  633  725  899 1125 1180]
40,50,20,Median,40,[   0  164  389  449  621  725  899 1125 1180]
40,50,20,Mode,40,[   0  164  389  449  633  725  899 1125 1180]
40,50,20,Median,40,[   0  164  389  449  618  725  899  981 1026 1127 1180]
40,50,20,Mode,40,[   0  164  389  449  633  725  899  981 1026 1125 1180]
