St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1218 1911]
40,50,20,Mode,40,[   0  156 1597 1911]
40,50,20,Median,40,[   0  156 1192 1597 1911]
40,50,20,Mode,40,[   0  156 1218 1597 1911]
40,50,20,Median,40,[   0  134  391 1192 1597 1911]
40,50,20,Mode,40,[   0  444 1218 1597 1911]
40,50,20,Median,40,[   0  134  388 1218 1597 1911]
40,50,20,Mode,40,[   0  444 1218 1597 1911]
40,50,20,Median,40,[   0  134  445  846 1218 1597 1911]
40,50,20,Mode,40,[   0  317  444 1218 1597 1911]
40,50,20,Median,40,[   0  134  444  846 1218 1597 1911]
40,50,20,Mode,40,[   0  317  444 1218 1597 1670 1911]
40,50,20,Median,40,[   0  134  445  846 1218 1597 1911]
40,50,20,Mode,40,[   0  317  444 1218 1597 1911]
40,50,20,Median,40,[   0  105  156  317  444 1218 1597 1911]
40,50,20,Mode,40,[   0  105  156  317  444 1218 1597 1670 1911]
40,50,20,Median,40,[   0  105  156  317  388 1218 1597 1911]
40,50,20,Mode,40,[   0  105  156  317  380 1218 1597 1670 1911]
