St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 3499 4758]
40,50,20,Mode,40,[   0  795 3499 4758]
40,50,20,Median,40,[   0 1181 2758 3684 4758]
40,50,20,Mode,40,[   0  795 2640 3499 4758]
40,50,20,Median,40,[   0  795 1615 2758 3684 4758]
40,50,20,Mode,40,[   0 1482 2640 3499 4758]
40,50,20,Median,40,[   0 1615 2758 3511 4118 4758]
40,50,20,Mode,40,[   0 1482 2640 3499 4543 4758]
40,50,20,Median,40,[   0 1615 2758 3511 4118 4758]
40,50,20,Mode,40,[   0 1482 2640 3499 4543 4758]
40,50,20,Median,40,[   0 1615 2758 3499 4037 4758]
40,50,20,Mode,40,[   0 1482 2640 3499 4118 4758]
40,50,20,Median,40,[   0 1615 2997 3499 4037 4758]
40,50,20,Mode,40,[   0 1482 2997 3499 4118 4758]
40,50,20,Median,40,[   0 1615 2997 3499 4037 4758]
40,50,20,Mode,40,[   0 1482 2997 3499 4118 4758]
40,50,20,Median,40,[   0 1482 2640 2997 3480 3684 4078 4452 4758]
40,50,20,Mode,40,[   0 1482 2640 2997 3499 3684 4118 4543 4758]
