St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 633 922]
40,50,20,Mode,40,[  0 122 582 922]
40,50,20,Median,40,[  0 122 538 810 922]
40,50,20,Mode,40,[  0 122 582 810 922]
40,50,20,Median,40,[  0 373 582 810 922]
40,50,20,Mode,40,[  0 122 383 582 810 922]
40,50,20,Median,40,[  0 375 582 810 922]
40,50,20,Mode,40,[  0 122 231 383 582 810 922]
40,50,20,Median,40,[  0 375 582 736 832 922]
40,50,20,Mode,40,[  0 122 231 383 582 736 810 922]
40,50,20,Median,40,[  0  75 122 231 375 582 736 832 922]
40,50,20,Mode,40,[  0  75 122 231 383 582 736 810 922]
40,50,20,Median,40,[  0  75 122 231 375 582 736 810 922]
40,50,20,Mode,40,[  0  75 122 231 383 582 736 810 852 922]
40,50,20,Median,40,[  0  75 122 231 373 582 736 810 922]
40,50,20,Mode,40,[  0  75 122 231 383 582 736 810 922]
40,50,20,Median,40,[  0  75 122 231 373 582 633 736 810 922]
40,50,20,Mode,40,[  0  75 122 231 383 582 633 736 810 922]
