St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 2750 3353]
40,50,20,Mode,40,[   0 3246 3353]
40,50,20,Median,40,[   0  506 1955 3353]
40,50,20,Mode,40,[   0  506 2080 3246 3353]
40,50,20,Median,40,[   0  431  895 2536 3246 3353]
40,50,20,Mode,40,[   0  895 2080 3246 3353]
40,50,20,Median,40,[   0  431  895 1997 3246 3353]
40,50,20,Mode,40,[   0  895 2080 3246 3353]
40,50,20,Median,40,[   0  431  894 2080 3246 3353]
40,50,20,Mode,40,[   0  895 2080 3246 3353]
40,50,20,Median,40,[   0   49  431  895 2080 3246 3353]
40,50,20,Mode,40,[   0   49  895 2080 3246 3353]
40,50,20,Median,40,[   0   49  431  895 2080 3246 3353]
40,50,20,Mode,40,[   0   49  895 2080 2635 2900 3246 3353]
40,50,20,Median,40,[   0   49  431  895 2080 3246 3353]
40,50,20,Mode,40,[   0   49  506  773  895 2080 2635 2900 3246 3353]
40,50,20,Median,40,[   0   49  431  506  665  895 2080 3246 3353]
40,50,20,Mode,40,[   0   49  431  506  773  895 2080 3246 3353]
