St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 922]
40,50,20,Mode,40,[  0  88 423 922]
40,50,20,Median,40,[  0  88 393 653 922]
40,50,20,Mode,40,[  0  88 423 604 922]
40,50,20,Median,40,[  0  88 393 604 922]
40,50,20,Mode,40,[  0  88 423 604 922]
40,50,20,Median,40,[  0  88 423 604 922]
40,50,20,Mode,40,[  0  88 321 423 604 922]
40,50,20,Median,40,[  0  88 423 604 922]
40,50,20,Mode,40,[  0  88 321 423 604 922]
40,50,20,Median,40,[  0  88 321 423 604 922]
40,50,20,Mode,40,[  0  88 321 423 604 922]
40,50,20,Median,40,[  0  88 321 423 604 922]
40,50,20,Mode,40,[  0  88 321 423 604 922]
40,50,20,Median,40,[  0  88 321 423 604 720 865 922]
40,50,20,Mode,40,[  0  88 321 423 604 720 816 922]
40,50,20,Median,40,[  0  88 321 368 423 604 720 865 922]
40,50,20,Mode,40,[  0  88 321 365 423 604 720 816 922]
