St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1288 1651]
40,50,20,Mode,40,[   0  648 1184 1651]
40,50,20,Median,40,[   0  214  648 1651]
40,50,20,Mode,40,[   0  419  648 1184 1651]
40,50,20,Median,40,[   0  198  377  648 1651]
40,50,20,Mode,40,[   0  198 1184 1651]
40,50,20,Median,40,[   0  198  377  648 1184 1415 1651]
40,50,20,Mode,40,[   0  198 1184 1360 1651]
40,50,20,Median,40,[   0  103  206 1143 1393 1651]
40,50,20,Mode,40,[   0  136  198 1184 1651]
40,50,20,Median,40,[   0  103  206  377  648 1184 1415 1651]
40,50,20,Mode,40,[   0  136  198 1085 1360 1651]
40,50,20,Median,40,[   0  103  206  377  648  898 1184 1383 1651]
40,50,20,Mode,40,[   0  136  198  648  897 1184 1651]
40,50,20,Median,40,[   0  103  206  377  648  898 1184 1383 1651]
40,50,20,Mode,40,[   0  136  198  557  648  897 1184 1651]
40,50,20,Median,40,[   0  103  206  377  648  898 1085 1393 1651]
40,50,20,Mode,40,[   0  136  198  557  648  897 1143 1360 1651]
