St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1973 2554]
40,50,20,Mode,40,[   0  709 2063 2554]
40,50,20,Median,40,[   0  653 1225 2554]
40,50,20,Mode,40,[   0  709 1225 2554]
40,50,20,Median,40,[   0  332  709 1225 2554]
40,50,20,Mode,40,[   0  313  709 1225 2063 2554]
40,50,20,Median,40,[   0  332 1200 1458 2554]
40,50,20,Mode,40,[   0  313 1225 1402 2554]
40,50,20,Median,40,[   0  313  507  709 1200 1458 2554]
40,50,20,Mode,40,[   0  313  507  709 1225 1402 2554]
40,50,20,Median,40,[   0  313  507  709 1200 1458 2554]
40,50,20,Mode,40,[   0  313  507  709 1225 1402 2554]
40,50,20,Median,40,[   0  313  507  709  882 1225 1458 2554]
40,50,20,Mode,40,[   0  313  507  709  882 1225 1402 2554]
40,50,20,Median,40,[   0  313  507  709  882 1225 1458 1950 2063 2554]
40,50,20,Mode,40,[   0  313  507  709  882 1225 1402 1950 2063 2554]
40,50,20,Median,40,[   0  313  507  709  882 1225 1458 1950 2063 2554]
40,50,20,Mode,40,[   0  313  507  709  882 1225 1402 1950 2063 2554]
