St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1249]
40,50,20,Mode,40,[   0   57 1249]
40,50,20,Median,40,[   0   58  494 1249]
40,50,20,Mode,40,[   0   57  353 1249]
40,50,20,Median,40,[   0   58  494 1122 1249]
40,50,20,Mode,40,[   0   57  353  911 1122 1249]
40,50,20,Median,40,[   0   58  383  549 1122 1249]
40,50,20,Mode,40,[   0   57  353  547  911 1122 1249]
40,50,20,Median,40,[   0   58  383  549  789  911 1122 1249]
40,50,20,Mode,40,[   0   57  353  547  789  911 1122 1249]
40,50,20,Median,40,[   0   57  128  549  789  911 1122 1249]
40,50,20,Mode,40,[   0   57  128  547  789  911 1122 1249]
40,50,20,Median,40,[   0   57  128  220  383  549  789  911 1122 1249]
40,50,20,Mode,40,[   0   57  128  220  353  547  789  911 1122 1249]
40,50,20,Median,40,[   0   57  128  220  383  617  789  911 1122 1249]
40,50,20,Mode,40,[   0   57  128  220  353  605  789  911 1122 1249]
40,50,20,Median,40,[   0   57  128  220  383  617  789  911 1048 1122 1249]
40,50,20,Mode,40,[   0   57  128  220  353  605  789  911 1122 1249]
