St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 1810]
40,50,20,Mode,40,[   0  134 1769 1810]
40,50,20,Median,40,[   0  248  801 1454 1810]
40,50,20,Mode,40,[   0  134  704 1769 1810]
40,50,20,Median,40,[   0  134  745 1322 1769 1810]
40,50,20,Mode,40,[   0 1322 1769 1810]
40,50,20,Median,40,[   0  134  773 1322 1769 1810]
40,50,20,Mode,40,[   0  134  291 1322 1769 1810]
40,50,20,Median,40,[   0  134  773 1104 1322 1769 1810]
40,50,20,Mode,40,[   0  134  291  704 1104 1322 1769 1810]
40,50,20,Median,40,[   0  134  291  615  812 1122 1322 1769 1810]
40,50,20,Mode,40,[   0  134  291  704  745 1104 1322 1769 1810]
40,50,20,Median,40,[   0  134  291 1104 1322 1558 1769 1810]
40,50,20,Mode,40,[   0  134  291  704 1104 1322 1558 1769 1810]
40,50,20,Median,40,[   0  134  291  502  745 1122 1322 1558 1769 1810]
40,50,20,Mode,40,[   0  134  291  704  860 1104 1322 1558 1769 1810]
40,50,20,Median,40,[   0  134  291 1122 1322 1769 1810]
40,50,20,Mode,40,[   0  134  291  704  860 1104 1322 1558 1769 1810]
