St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  129 1994 2211]
40,50,20,Median,40,[   0  129  570 2211]
40,50,20,Mode,40,[   0  129  632 1289 1994 2211]
40,50,20,Median,40,[   0  129  570 1289 1950 2211]
40,50,20,Mode,40,[   0  129  632 1289 1994 2211]
40,50,20,Median,40,[   0  129  570 1289 1950 2211]
40,50,20,Mode,40,[   0  129  632 1289 1994 2211]
40,50,20,Median,40,[   0  129  570 1289 1950 2211]
40,50,20,Mode,40,[   0  129  632 1175 1994 2211]
40,50,20,Median,40,[   0  129  570 1289 1718 2211]
40,50,20,Mode,40,[   0  129  632 1175 1994 2211]
40,50,20,Median,40,[   0  129  562  632 1175 1289 1718 1950 2211]
40,50,20,Mode,40,[   0  129  562  632  966 1175 1289 1529 1718 1994 2211]
40,50,20,Median,40,[   0  129  217  562  632 1289 1718 1950 2211]
40,50,20,Mode,40,[   0  129  217  562  632  966 1175 1289 1718 1994 2211]
