St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1854 2211]
40,50,20,Mode,40,[   0 1153 2019 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  515 1153 2211]
40,50,20,Median,40,[   0  580  932 1153 2211]
40,50,20,Mode,40,[   0  515  932 1153 2211]
40,50,20,Median,40,[   0  580  932 1153 1311 2019 2211]
40,50,20,Mode,40,[   0  515  932 1153 2211]
40,50,20,Median,40,[   0  580  932 1153 1311 2019 2211]
40,50,20,Mode,40,[   0  515  932 1153 2211]
40,50,20,Median,40,[   0  580  932 1153 1854 2019 2211]
40,50,20,Mode,40,[   0  515  932 1153 1854 2019 2211]
40,50,20,Median,40,[   0  515  628  932 1153 1311 1854 2019 2211]
40,50,20,Mode,40,[   0  515  580  932 1153 1854 2019 2211]
40,50,20,Median,40,[   0  515  628  891  957 1153 1311 1854 2019 2211]
40,50,20,Mode,40,[   0  515  580  891  932 1153 1854 2019 2211]
40,50,20,Median,40,[   0  515  628  891  957 1153 1284 1854 2019 2211]
40,50,20,Mode,40,[   0  515  580  891  932 1153 1284 1854 2019 2211]
