St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 2120]
40,50,20,Mode,40,[   0  320 1108 2120]
40,50,20,Median,40,[   0  427  913 2120]
40,50,20,Mode,40,[   0  320  816 2120]
40,50,20,Median,40,[   0  320  805 2120]
40,50,20,Mode,40,[   0  320  816 2120]
40,50,20,Median,40,[   0  320  805 2120]
40,50,20,Mode,40,[   0  320  816 2120]
40,50,20,Median,40,[   0  320  506  816 1834 2120]
40,50,20,Mode,40,[   0  320  816 2120]
40,50,20,Median,40,[   0  320  506  816 1834 2120]
40,50,20,Mode,40,[   0  320  816 2120]
40,50,20,Median,40,[   0  182  320  599  816 1834 2120]
40,50,20,Mode,40,[   0  320  604  816 1834 2120]
40,50,20,Median,40,[   0  320  439  604  816 1834 2120]
40,50,20,Mode,40,[   0  320  439  604  816 1834 2120]
40,50,20,Median,40,[   0  320  439  604  816 1834 2120]
40,50,20,Mode,40,[   0  320  439  604  816 1834 2120]
