St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1144 1651]
40,50,20,Mode,40,[   0  508 1651]
40,50,20,Median,40,[   0  236 1140 1478 1651]
40,50,20,Mode,40,[   0 1144 1478 1651]
40,50,20,Median,40,[   0  149  508 1140 1478 1651]
40,50,20,Mode,40,[   0  236  508 1144 1478 1651]
40,50,20,Median,40,[   0  149  508  941 1144 1478 1651]
40,50,20,Mode,40,[   0  236  508  941 1144 1478 1651]
40,50,20,Median,40,[   0  121  236  508 1144 1478 1651]
40,50,20,Mode,40,[   0  121  236  508 1144 1478 1651]
40,50,20,Median,40,[   0  121  236  508  941 1140 1226 1478 1651]
40,50,20,Mode,40,[   0  121  236  508  941 1144 1226 1478 1651]
40,50,20,Median,40,[   0   49  121  236  508  941 1140 1226 1478 1651]
40,50,20,Mode,40,[   0  121  236  508  941 1144 1226 1478 1651]
40,50,20,Median,40,[   0   49  121  236  508  941 1140 1226 1478 1651]
40,50,20,Mode,40,[   0  121  236  508  941 1144 1226 1478 1651]
40,50,20,Median,40,[   0   49  121  236  418  508  941 1083 1144 1226 1478 1651]
40,50,20,Mode,40,[   0  121  236  508  941 1083 1144 1226 1478 1651]
