St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1161 1753 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1753 1911]
40,50,20,Mode,40,[   0  159 1724 1911]
40,50,20,Median,40,[   0 1162 1724 1856 1911]
40,50,20,Mode,40,[   0  159 1724 1856 1911]
40,50,20,Median,40,[   0  682  892 1162 1724 1856 1911]
40,50,20,Mode,40,[   0  159  682  892 1162 1724 1856 1911]
40,50,20,Median,40,[   0  159  682  892 1162 1724 1856 1911]
40,50,20,Mode,40,[   0  159  682  892 1162 1724 1856 1911]
40,50,20,Median,40,[   0  159  682  892 1162 1724 1856 1911]
40,50,20,Mode,40,[   0  159  682  892 1162 1724 1856 1911]
40,50,20,Median,40,[   0  159  682  892 1162 1564 1856 1911]
40,50,20,Mode,40,[   0  159  682  892 1162 1564 1856 1911]
40,50,20,Median,40,[   0  159  775  892 1162 1564 1856 1911]
40,50,20,Mode,40,[   0  159  775  892 1162 1564 1856 1911]
