St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1046]
40,50,20,Mode,40,[   0   51  404 1046]
40,50,20,Median,40,[   0  122  461  683 1046]
40,50,20,Mode,40,[   0   51  404  696 1046]
40,50,20,Median,40,[   0  122  340  537  695 1046]
40,50,20,Mode,40,[   0   51  404  473  696 1046]
40,50,20,Median,40,[   0  122  487  682  838 1046]
40,50,20,Mode,40,[   0   51  404  473  696  795 1046]
40,50,20,Median,40,[   0   51  449  552  683 1046]
40,50,20,Mode,40,[   0   51  304  404  537  696 1046]
40,50,20,Median,40,[   0   51  449  552  683 1046]
40,50,20,Mode,40,[   0   51  304  404  537  696 1046]
40,50,20,Median,40,[   0   51  449  552  683  795  975 1046]
40,50,20,Mode,40,[   0   51  304  404  537  696  795  975 1046]
40,50,20,Median,40,[   0   51  304  404  473  552  683  795  975 1046]
40,50,20,Mode,40,[   0   51  304  404  473  537  696  795  975 1046]
40,50,20,Median,40,[   0   51  122  179  304  404  473  552  683  795  975 1046]
40,50,20,Mode,40,[   0   51  122  179  304  404  473  537  696  795  975 1046]
