St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1327]
40,50,20,Mode,40,[   0  400 1327]
40,50,20,Median,40,[   0  400  745 1327]
40,50,20,Mode,40,[   0  400  756 1183 1327]
40,50,20,Median,40,[   0  400  679 1183 1327]
40,50,20,Mode,40,[   0  400  756  948 1183 1327]
40,50,20,Median,40,[   0  400  679 1183 1327]
40,50,20,Mode,40,[   0  400  756  948 1183 1327]
40,50,20,Median,40,[   0  400  756  948 1183 1327]
40,50,20,Mode,40,[   0  400  756  948 1183 1327]
40,50,20,Median,40,[   0  400  756  948 1104 1183 1327]
40,50,20,Mode,40,[   0  400  756  948 1104 1183 1327]
40,50,20,Median,40,[   0  400  756  948 1104 1183 1327]
40,50,20,Mode,40,[   0  400  756  948 1104 1183 1327]
40,50,20,Median,40,[   0  400  756  948 1104 1183 1327]
40,50,20,Mode,40,[   0  400  756  948 1104 1183 1327]
40,50,20,Median,40,[   0  400  756  948 1104 1183 1327]
40,50,20,Mode,40,[   0  400  756  948 1104 1183 1327]
