St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  352 1497 1875]
40,50,20,Median,40,[   0  352  440 1495 1875]
40,50,20,Mode,40,[   0  352  440 1497 1875]
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  291  352  440 1497 1875]
40,50,20,Median,40,[   0  373 1495 1875]
40,50,20,Mode,40,[   0  291  352  440 1497 1875]
40,50,20,Median,40,[   0  291  373  440  849 1360 1495 1875]
40,50,20,Mode,40,[   0  291  352  440 1497 1875]
40,50,20,Median,40,[   0  174  291  373  440  849 1360 1495 1875]
40,50,20,Mode,40,[   0  291  352  440 1497 1875]
40,50,20,Median,40,[   0  373 1495 1875]
40,50,20,Mode,40,[   0  291  352  496 1497 1875]
40,50,20,Median,40,[   0  291  352  496 1495 1875]
40,50,20,Mode,40,[   0  291  352  496 1497 1875]
40,50,20,Median,40,[   0  291  352  496 1497 1875]
40,50,20,Mode,40,[   0  291  352  496 1497 1875]
