St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1651]
40,50,20,Mode,40,[   0  119  678 1651]
40,50,20,Median,40,[   0  134  966 1651]
40,50,20,Mode,40,[   0  119  678  893 1651]
40,50,20,Median,40,[   0  119  321  678  966 1651]
40,50,20,Mode,40,[   0  119  321  678  893 1651]
40,50,20,Median,40,[   0  119  321  678  928 1092 1651]
40,50,20,Mode,40,[   0  119  321  678  893 1089 1651]
40,50,20,Median,40,[   0  119  321  476  678  928 1092 1651]
40,50,20,Mode,40,[   0  119  321  476  678  893 1089 1651]
40,50,20,Median,40,[   0  119  321  476  678  928 1092 1651]
40,50,20,Mode,40,[   0  119  321  476  678  893 1089 1651]
40,50,20,Median,40,[   0  119  321  476  678  928 1092 1651]
40,50,20,Mode,40,[   0  119  321  476  678  893 1089 1651]
40,50,20,Median,40,[   0  119  321  476  678  893  966 1092 1651]
40,50,20,Mode,40,[   0  119  321  476  678  893  966 1089 1651]
40,50,20,Median,40,[   0  119  241  321  476  678  893  966 1092 1651]
40,50,20,Mode,40,[   0  119  241  321  476  678  893  966 1089 1651]
