St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1046]
40,50,20,Mode,40,[   0  146 1046]
40,50,20,Median,40,[   0  165  848 1046]
40,50,20,Mode,40,[   0  146  848 1046]
40,50,20,Median,40,[   0  165  568  682  848 1046]
40,50,20,Mode,40,[   0  146  614  682  848 1046]
40,50,20,Median,40,[   0  195  568  682  848 1046]
40,50,20,Mode,40,[   0  146  614  682  848 1046]
40,50,20,Median,40,[   0  195  568  682  848 1046]
40,50,20,Mode,40,[   0  146  614  682  848 1046]
40,50,20,Median,40,[   0  165  568  682  941 1046]
40,50,20,Mode,40,[   0  146  614  682  848  941 1046]
40,50,20,Median,40,[   0  165  566  614  682  941 1046]
40,50,20,Mode,40,[   0  146  566  614  682  941 1046]
40,50,20,Median,40,[   0  165  566  614  682  941 1046]
40,50,20,Mode,40,[   0  146  566  614  682  941 1046]
40,50,20,Median,40,[   0  146  566  614  682  941 1046]
40,50,20,Mode,40,[   0  146  566  614  682  941 1046]
