St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  930 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0  213  767  998 1249]
40,50,20,Mode,40,[   0  767  998 1249]
40,50,20,Median,40,[   0  204  402  767  998 1249]
40,50,20,Mode,40,[   0  767  998 1249]
40,50,20,Median,40,[   0   54  216  402  767  998 1249]
40,50,20,Mode,40,[   0   54  216  402  767  998 1249]
40,50,20,Median,40,[   0   54  216  402  767  900  998 1249]
40,50,20,Mode,40,[   0   54  216  402  767  878  998 1249]
40,50,20,Median,40,[   0   54  216  402  767  900  998 1249]
40,50,20,Mode,40,[   0   54  216  402  767  878  998 1249]
40,50,20,Median,40,[   0   54  216  402  767  878  930  998 1249]
40,50,20,Mode,40,[   0   54  216  402  767  878  930  998 1249]
40,50,20,Median,40,[   0   54  216  402  767  878  930  998 1249]
40,50,20,Mode,40,[   0   54  216  402  767  878  930  998 1249]
40,50,20,Median,40,[   0   54  216  402  767  878  930  998 1053 1249]
40,50,20,Mode,40,[   0   54  216  402  767  878  930  998 1053 1249]
