St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  869 1197]
40,50,20,Mode,40,[   0  148 1126 1197]
40,50,20,Median,40,[   0  148  564 1126 1197]
40,50,20,Mode,40,[   0  148  564 1126 1197]
40,50,20,Median,40,[   0  148  492  770 1126 1197]
40,50,20,Mode,40,[   0  148  564  754 1126 1197]
40,50,20,Median,40,[   0  148  443  550  770 1126 1197]
40,50,20,Mode,40,[   0  148  444  564  754 1126 1197]
40,50,20,Median,40,[   0  148  550  754 1139 1197]
40,50,20,Mode,40,[   0  148  444  564  754 1126 1197]
40,50,20,Median,40,[   0  148  444  550  754  869 1139 1197]
40,50,20,Mode,40,[   0  148  444  564  754 1126 1197]
40,50,20,Median,40,[   0  148  444  550  754 1069 1197]
40,50,20,Mode,40,[   0  148  444  564  754 1069 1197]
40,50,20,Median,40,[   0  148  444  550  754 1066 1197]
40,50,20,Mode,40,[   0  148  444  564  754 1069 1197]
40,50,20,Median,40,[   0  148  444  550  754 1066 1197]
40,50,20,Mode,40,[   0  148  444  564  754 1069 1197]
