St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1961 2759]
40,50,20,Mode,40,[   0 1091 1711 2759]
40,50,20,Median,40,[   0  434 1091 2759]
40,50,20,Mode,40,[   0  434 1711 2759]
40,50,20,Median,40,[   0  434 1711 2301 2759]
40,50,20,Mode,40,[   0  434 1711 2301 2759]
40,50,20,Median,40,[   0  329  704 1091 1711 2301 2759]
40,50,20,Mode,40,[   0  538 1711 2301 2759]
40,50,20,Median,40,[   0  329  704 1091 1659 1961 2455 2759]
40,50,20,Mode,40,[   0  538 1961 2301 2759]
40,50,20,Median,40,[   0  434  835 1091 1659 1961 2455 2759]
40,50,20,Mode,40,[   0  434  835 1091 1961 2301 2759]
40,50,20,Median,40,[   0  434  835 1091 1961 2299 2759]
40,50,20,Mode,40,[   0  434  835 1091 1961 2301 2759]
40,50,20,Median,40,[   0  538  835 1091 1961 2217 2759]
40,50,20,Mode,40,[   0  366  434  835 1091 1961 2301 2759]
40,50,20,Median,40,[   0  652  835 1091 1512 1711 1961 2299 2759]
40,50,20,Mode,40,[   0  538  835 1091 1512 1711 1961 2301 2759]
