St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 585 969]
40,50,20,Mode,40,[  0 330 969]
40,50,20,Median,40,[  0  61 397 836 969]
40,50,20,Mode,40,[  0  61 330 836 969]
40,50,20,Median,40,[  0  61 330 836 969]
40,50,20,Mode,40,[  0  61 330 836 969]
40,50,20,Median,40,[  0  61 330 397 836 969]
40,50,20,Mode,40,[  0  61 330 397 836 969]
40,50,20,Median,40,[  0  61 330 397 475 585 969]
40,50,20,Mode,40,[  0  61 330 397 475 585 969]
40,50,20,Median,40,[  0  61 330 397 475 585 969]
40,50,20,Mode,40,[  0  61 330 397 475 585 836 910 969]
40,50,20,Median,40,[  0  61 330 397 475 585 969]
40,50,20,Mode,40,[  0  61 330 397 475 585 836 910 969]
40,50,20,Median,40,[  0  61 330 397 475 550 969]
40,50,20,Mode,40,[  0  61 330 397 475 585 836 910 969]
40,50,20,Median,40,[  0  61 330 397 475 550 836 880 969]
40,50,20,Mode,40,[  0  61 330 397 475 585 836 880 969]
