St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  808 1046]
40,50,20,Mode,40,[   0  400  808 1046]
40,50,20,Median,40,[   0  341  857 1046]
40,50,20,Mode,40,[   0  400  808 1046]
40,50,20,Median,40,[   0  129  370  648  857 1046]
40,50,20,Mode,40,[   0  204  808 1046]
40,50,20,Median,40,[   0  648  808 1046]
40,50,20,Mode,40,[   0  204  808 1046]
40,50,20,Median,40,[   0  539  665  808 1046]
40,50,20,Mode,40,[   0  204  400  539  703 1046]
40,50,20,Median,40,[   0  295  393  539  665  808 1046]
40,50,20,Mode,40,[   0  295  400  539  703 1046]
40,50,20,Median,40,[   0  295  665  808  857 1046]
40,50,20,Mode,40,[   0  295  400  539  703  808  857 1046]
40,50,20,Median,40,[   0   88  204  400  539  808  857 1046]
40,50,20,Mode,40,[   0  110  204  400  539  703  808  857 1046]
40,50,20,Median,40,[   0   88  204  400  539  640  703  808  857 1046]
40,50,20,Mode,40,[   0  110  204  400  648  703  808  857 1046]
