St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  537 1174 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  384  634 1354 2211]
40,50,20,Mode,40,[   0  384  748 1015 1354 2211]
40,50,20,Median,40,[   0  384  634 1354 1729 1860 2211]
40,50,20,Mode,40,[   0  384  748 1015 1354 1729 1860 2211]
40,50,20,Median,40,[   0  389 1015 1354 1729 1860 2211]
40,50,20,Mode,40,[   0  384  748 1015 1354 1729 1860 2211]
40,50,20,Median,40,[   0  384  609  748 1015 1354 1729 1860 2211]
40,50,20,Mode,40,[   0  384  609  748 1015 1354 1729 1860 2211]
40,50,20,Median,40,[   0  384  609  748 1015 1354 1729 1860 2104 2211]
40,50,20,Mode,40,[   0  384  609  748 1015 1354 1729 1860 2104 2211]
40,50,20,Median,40,[   0  384  609  732 1015 1354 1729 1860 2104 2211]
40,50,20,Mode,40,[   0  384  609  748 1015 1354 1729 1860 2104 2211]
