St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 2824]
40,50,20,Mode,40,[   0 1228 2824]
40,50,20,Median,40,[   0  607 1228 2321 2824]
40,50,20,Mode,40,[   0  461 1228 2321 2824]
40,50,20,Median,40,[   0  607 1228 2321 2824]
40,50,20,Mode,40,[   0  461 1228 2321 2824]
40,50,20,Median,40,[   0  607 1228 2560 2824]
40,50,20,Mode,40,[   0  461 1228 2470 2824]
40,50,20,Median,40,[   0  461  660 1228 1741 2281 2560 2824]
40,50,20,Mode,40,[   0  607 1228 2470 2824]
40,50,20,Median,40,[   0  461  660 1228 1741 2281 2560 2824]
40,50,20,Mode,40,[   0  607 1228 2470 2824]
40,50,20,Median,40,[   0  461  660 1228 1741 2281 2560 2824]
40,50,20,Mode,40,[   0  607 1228 2470 2824]
40,50,20,Median,40,[   0  461  660 1228 1741 2230 2321 2560 2824]
40,50,20,Mode,40,[   0  607 1228 1741 2230 2321 2470 2824]
40,50,20,Median,40,[   0  633 1228 1741 2230 2321 2560 2824]
40,50,20,Mode,40,[   0  607 1228 1741 2230 2321 2470 2824]
