St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1629 2019]
40,50,20,Mode,40,[   0  808 1974 2019]
40,50,20,Median,40,[   0  316  942 1636 2019]
40,50,20,Mode,40,[   0  127  808 1974 2019]
40,50,20,Median,40,[   0  311 1568 1974 2019]
40,50,20,Mode,40,[   0  127  808 1629 1974 2019]
40,50,20,Median,40,[   0  311 1629 1974 2019]
40,50,20,Mode,40,[   0  127  808 1629 1974 2019]
40,50,20,Median,40,[   0  582  935 1629 1974 2019]
40,50,20,Mode,40,[   0  127  469  808 1629 1974 2019]
40,50,20,Median,40,[   0  127  316  582  935 1629 1974 2019]
40,50,20,Mode,40,[   0  127  316  808 1629 1974 2019]
40,50,20,Median,40,[   0  127  316  808  970 1233 1629 1974 2019]
40,50,20,Mode,40,[   0  127  316  808  970 1233 1629 1974 2019]
40,50,20,Median,40,[   0  127  316  808  970 1233 1636 1974 2019]
40,50,20,Mode,40,[   0  127  316  808  970 1233 1629 1974 2019]
40,50,20,Median,40,[   0  127  311  808  970 1233 1636 1974 2019]
40,50,20,Mode,40,[   0  127  316  808  970 1233 1629 1974 2019]
