St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1081 1632]
40,50,20,Mode,40,[   0   80  746 1632]
40,50,20,Median,40,[   0  746 1222 1632]
40,50,20,Mode,40,[   0   80  746 1336 1632]
40,50,20,Median,40,[   0  746  995 1336 1632]
40,50,20,Mode,40,[   0   80  746  944 1336 1632]
40,50,20,Median,40,[   0   80  746 1081 1336 1632]
40,50,20,Mode,40,[   0   80  746  944 1336 1632]
40,50,20,Median,40,[   0   80  676  944 1391 1632]
40,50,20,Mode,40,[   0   80  746  817 1081 1336 1632]
40,50,20,Median,40,[   0   80  633  995 1391 1632]
40,50,20,Mode,40,[   0   80  235  633  746  944 1336 1632]
40,50,20,Median,40,[   0   80  271  344  633  995 1391 1632]
40,50,20,Mode,40,[   0   80  235  633  746  944 1336 1632]
40,50,20,Median,40,[   0   80  271  344  633  746 1081 1218 1391 1632]
40,50,20,Mode,40,[   0   80  235  633  746  944 1336 1632]
40,50,20,Median,40,[   0   80  271  344  633  746  817 1081 1218 1391 1632]
40,50,20,Mode,40,[   0   80  235  633  746  944 1336 1632]
