St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1264]
40,50,20,Mode,40,[   0  755 1264]
40,50,20,Median,40,[   0  755 1080 1264]
40,50,20,Mode,40,[   0  755 1080 1264]
40,50,20,Median,40,[   0   90  546  848 1085 1264]
40,50,20,Mode,40,[   0  755 1080 1264]
40,50,20,Median,40,[   0   57  292  755  848 1085 1264]
40,50,20,Mode,40,[   0   57  378  755  848 1080 1264]
40,50,20,Median,40,[   0   57  607  755  848 1085 1264]
40,50,20,Mode,40,[   0   57  610  755  848 1080 1264]
40,50,20,Median,40,[   0   57  607  755  848 1080 1264]
40,50,20,Mode,40,[   0   57  610  755  848 1080 1264]
40,50,20,Median,40,[   0   57  607  755  848  975 1085 1264]
40,50,20,Mode,40,[   0   57  610  755  848 1080 1264]
40,50,20,Median,40,[   0   57  228  378  610  755  848  975 1085 1264]
40,50,20,Mode,40,[   0   57  610  755  848 1080 1264]
40,50,20,Median,40,[   0   57  228  378  610  755  848  975 1080 1264]
40,50,20,Mode,40,[   0   57  610  755  848 1080 1264]
