St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0  174 1267 1427]
40,50,20,Median,40,[   0  174 1267 1427]
40,50,20,Mode,40,[   0  174 1267 1427]
40,50,20,Median,40,[   0  174  598  962 1267 1427]
40,50,20,Mode,40,[   0  174  598  962 1267 1427]
40,50,20,Median,40,[   0  174  581  678 1267 1427]
40,50,20,Mode,40,[   0  174  598  678 1267 1427]
40,50,20,Median,40,[   0  174  581  678  962 1046 1267 1427]
40,50,20,Mode,40,[   0  174  598  678  962 1046 1267 1427]
40,50,20,Median,40,[   0  174  226  581  678  962 1046 1267 1427]
40,50,20,Mode,40,[   0  174  226  598  678  962 1046 1267 1427]
40,50,20,Median,40,[   0  174  226  581  678  962 1046 1267 1427]
40,50,20,Mode,40,[   0  174  226  598  678  962 1046 1267 1427]
40,50,20,Median,40,[   0  174  226  520  598  678  962 1046 1267 1427]
40,50,20,Mode,40,[   0  174  226  520  598  678  962 1046 1267 1427]
40,50,20,Median,40,[   0  174  226  520  598  678  962 1046 1267 1427]
40,50,20,Mode,40,[   0  174  226  520  598  678  962 1046 1267 1427]
