St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2936 4758]
40,50,20,Mode,40,[   0   83 2936 4758]
40,50,20,Median,40,[   0  327 2008 4758]
40,50,20,Mode,40,[   0   83 2008 2936 4758]
40,50,20,Median,40,[   0  327 2008 3151 4249 4758]
40,50,20,Mode,40,[   0   83 2008 2936 4249 4758]
40,50,20,Median,40,[   0  199  795 2008 3151 4249 4758]
40,50,20,Mode,40,[   0   83  795 2008 2936 4249 4758]
40,50,20,Median,40,[   0  199  795 1719 2936 4249 4758]
40,50,20,Mode,40,[   0   83  795 2008 2936 4249 4758]
40,50,20,Median,40,[   0  199  649 1679 2009 2936 3303 4249 4758]
40,50,20,Mode,40,[   0   83  795 1719 2008 2936 3303 4249 4758]
40,50,20,Median,40,[   0  199  649 1679 2414 2936 3303 4249 4758]
40,50,20,Mode,40,[   0   83  795 1719 2008 2414 2936 3303 4249 4758]
40,50,20,Median,40,[   0  199  649 1679 2414 2936 3686 4249 4758]
40,50,20,Mode,40,[   0   83  795 1719 2008 2414 2936 3303 4249 4758]
40,50,20,Median,40,[   0   83  327  795 1679 2414 2936 3686 4249 4758]
40,50,20,Mode,40,[   0   83  327  795 1719 2414 2936 3303 4249 4758]
