St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1876 2812]
40,50,20,Mode,40,[   0  632 2812]
40,50,20,Median,40,[   0  628 1412 2156 2812]
40,50,20,Mode,40,[   0  632 1614 2812]
40,50,20,Median,40,[   0  243 2205 2812]
40,50,20,Mode,40,[   0  243 1820 2156 2812]
40,50,20,Median,40,[   0  243  632 1291 2812]
40,50,20,Mode,40,[   0  243  632 1065 2156 2812]
40,50,20,Median,40,[   0  243  628  862 2812]
40,50,20,Mode,40,[   0  243  632  862 2812]
40,50,20,Median,40,[   0  243  628  862 2156 2516 2812]
40,50,20,Mode,40,[   0  243  632  862 2156 2506 2812]
40,50,20,Median,40,[   0  243  628  862 1352 1614 1820 2156 2516 2812]
40,50,20,Mode,40,[   0  243  632  862 1352 1614 1820 2156 2506 2812]
40,50,20,Median,40,[   0  243  628  862 1352 1614 1820 2156 2516 2812]
40,50,20,Mode,40,[   0  243  632  862 1352 1614 1820 2156 2506 2812]
40,50,20,Median,40,[   0  243  628  862 1352 1614 1820 2156 2516 2812]
40,50,20,Mode,40,[   0  243  632  862 1352 1614 1820 2156 2506 2812]
