St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1046]
40,50,20,Mode,40,[   0  156  914 1046]
40,50,20,Median,40,[   0  156  914 1046]
40,50,20,Mode,40,[   0  156  498  914 1046]
40,50,20,Median,40,[   0  156  498  676  914 1046]
40,50,20,Mode,40,[   0  156  498  716  914 1046]
40,50,20,Median,40,[   0  506  676  914 1046]
40,50,20,Mode,40,[   0  156  326  716  914 1046]
40,50,20,Median,40,[   0  156  423  539  676  840  914 1046]
40,50,20,Mode,40,[   0  156  326  716  840  914 1046]
40,50,20,Median,40,[   0  102  156  423  539  676  840  914 1046]
40,50,20,Mode,40,[   0  102  156  326  716  840  914 1046]
40,50,20,Median,40,[   0  102  156  423  539  676  840  914 1046]
40,50,20,Mode,40,[   0  102  156  326  716  840  914 1046]
40,50,20,Median,40,[   0  102  156  326  498  556  676  840  914 1046]
40,50,20,Mode,40,[   0  102  156  326  498  556  716  840  914  960 1046]
40,50,20,Median,40,[   0  102  156  435  498  556  676  840  914 1046]
40,50,20,Mode,40,[   0  102  156  435  498  556  716  840  914 1046]
