St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1180]
40,50,20,Mode,40,[   0  211 1180]
40,50,20,Median,40,[   0  211  670 1180]
40,50,20,Mode,40,[   0  670  852 1180]
40,50,20,Median,40,[   0  670  852 1017 1180]
40,50,20,Mode,40,[   0  670  852 1017 1180]
40,50,20,Median,40,[   0  211  459  670  852 1017 1180]
40,50,20,Mode,40,[   0  670  852 1017 1180]
40,50,20,Median,40,[   0  211  493  670  852  947 1180]
40,50,20,Mode,40,[   0  670  852  933 1180]
40,50,20,Median,40,[   0  211  493  670  852  947 1180]
40,50,20,Mode,40,[   0  211  340  670  852  933 1180]
40,50,20,Median,40,[   0  211  493  670  852  933 1180]
40,50,20,Mode,40,[   0  211  340  670  852  933 1180]
40,50,20,Median,40,[   0  138  211  493  670  852  933 1180]
40,50,20,Mode,40,[   0  136  211  340  670  852  933 1180]
40,50,20,Median,40,[   0  138  211  439  670  852  933 1180]
40,50,20,Mode,40,[   0  136  211  439  670  852  933 1180]
