St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 581 922]
40,50,20,Mode,40,[  0 230 669 922]
40,50,20,Median,40,[  0 230 499 728 922]
40,50,20,Mode,40,[  0 230 499 922]
40,50,20,Median,40,[  0 175 311 499 728 922]
40,50,20,Mode,40,[  0 230 311 922]
40,50,20,Median,40,[  0 472 823 922]
40,50,20,Mode,40,[  0 175 230 499 823 922]
40,50,20,Median,40,[  0  97 230 311 490 823 922]
40,50,20,Mode,40,[  0  97 230 311 499 823 922]
40,50,20,Median,40,[  0  97 230 311 490 581 669 823 922]
40,50,20,Mode,40,[  0  97 230 311 499 581 669 823 922]
40,50,20,Median,40,[  0  97 230 311 432 499 581 669 823 922]
40,50,20,Mode,40,[  0  97 230 311 441 499 581 669 823 922]
40,50,20,Median,40,[  0  97 175 230 311 432 499 581 669 823 922]
40,50,20,Mode,40,[  0  97 175 230 311 441 499 581 669 823 922]
40,50,20,Median,40,[  0  97 175 230 311 432 499 581 669 823 922]
40,50,20,Mode,40,[  0  97 175 230 311 441 499 581 669 823 922]
