St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  464 2120]
40,50,20,Mode,40,[   0  346  607 2120]
40,50,20,Median,40,[   0  390  607 2120]
40,50,20,Mode,40,[   0  346  607 2120]
40,50,20,Median,40,[   0  346  464  607 2120]
40,50,20,Mode,40,[   0  346  442  607 2120]
40,50,20,Median,40,[   0  346  390  464  607 2120]
40,50,20,Mode,40,[   0  346  390  442  607 2120]
40,50,20,Median,40,[   0  346  390  464  607 2120]
40,50,20,Mode,40,[   0  346  390  464  607 2120]
40,50,20,Median,40,[   0  346  390  442  607 2120]
40,50,20,Mode,40,[   0  346  390  442  607 2120]
40,50,20,Median,40,[   0  346  390  442  607 2120]
40,50,20,Mode,40,[   0  346  390  442  607 2120]
40,50,20,Median,40,[   0  346  390  474  607 2120]
40,50,20,Mode,40,[   0  346  390  474  607 2120]
40,50,20,Median,40,[   0  346  390  474  607 2120]
40,50,20,Mode,40,[   0  346  390  474  607 2120]
