St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1197]
40,50,20,Mode,40,[   0  113 1197]
40,50,20,Median,40,[   0  113  420 1086 1197]
40,50,20,Mode,40,[   0  113  420 1061 1197]
40,50,20,Median,40,[   0  113  420 1106 1197]
40,50,20,Mode,40,[   0  113  420 1061 1197]
40,50,20,Median,40,[   0  113  175  420 1106 1197]
40,50,20,Mode,40,[   0  113  175  420 1061 1197]
40,50,20,Median,40,[   0  113  175  420  527  819 1106 1197]
40,50,20,Mode,40,[   0  113  175  420  527  787 1061 1197]
40,50,20,Median,40,[   0  113  175  420  527  819 1150 1197]
40,50,20,Mode,40,[   0  113  175  420  527  787 1150 1197]
40,50,20,Median,40,[   0  113  175  420  527  819 1150 1197]
40,50,20,Mode,40,[   0  113  175  420  527  701  787 1150 1197]
40,50,20,Median,40,[   0  113  175  420  527  819 1150 1197]
40,50,20,Mode,40,[   0  113  175  420  527  701  787 1150 1197]
40,50,20,Median,40,[   0  113  175  420  527  819 1150 1197]
40,50,20,Mode,40,[   0  113  175  420  527  701  787 1150 1197]
