St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2214 2554]
40,50,20,Mode,40,[   0 2122 2554]
40,50,20,Median,40,[   0 2214 2554]
40,50,20,Mode,40,[   0 2122 2554]
40,50,20,Median,40,[   0 2214 2554]
40,50,20,Mode,40,[   0 2122 2554]
40,50,20,Median,40,[   0 1046 1417 2020 2292 2554]
40,50,20,Mode,40,[   0 2122 2554]
40,50,20,Median,40,[   0 2122 2311 2554]
40,50,20,Mode,40,[   0 2122 2276 2554]
40,50,20,Median,40,[   0  708 1417 2122 2311 2554]
40,50,20,Mode,40,[   0  707 1047 2122 2276 2554]
40,50,20,Median,40,[   0  708 1417 2102 2276 2554]
40,50,20,Mode,40,[   0  190  707 1047 2122 2214 2357 2554]
40,50,20,Median,40,[   0  708 2122 2276 2554]
40,50,20,Mode,40,[   0  190  707 1047 1833 1974 2122 2214 2357 2554]
40,50,20,Median,40,[   0  708 1226 2122 2276 2554]
40,50,20,Mode,40,[   0  190  707 1226 1833 1974 2122 2214 2357 2554]
