St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  645 1180]
40,50,20,Mode,40,[   0  242 1180]
40,50,20,Median,40,[   0  242  606  836 1180]
40,50,20,Mode,40,[   0  242  606  743 1180]
40,50,20,Median,40,[   0  242  606  743 1003 1180]
40,50,20,Mode,40,[   0  242  606  743 1180]
40,50,20,Median,40,[   0  111  606  743 1003 1180]
40,50,20,Mode,40,[   0  111  606  743 1180]
40,50,20,Median,40,[   0  111  528  612  743 1180]
40,50,20,Mode,40,[   0  111  528  606  743 1180]
40,50,20,Median,40,[   0  111  528  612  743 1180]
40,50,20,Mode,40,[   0  111  528  606  743 1180]
40,50,20,Median,40,[   0  111  528  612  743 1180]
40,50,20,Mode,40,[   0  111  528  606  743 1180]
40,50,20,Median,40,[   0  111  528  612  743 1180]
40,50,20,Mode,40,[   0  111  528  606  743 1180]
40,50,20,Median,40,[   0  111  528  612  743  972 1053 1180]
40,50,20,Mode,40,[   0  111  528  606  743 1180]
