St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2232 2824]
40,50,20,Mode,40,[   0 1359 2150 2824]
40,50,20,Median,40,[   0  560 1359 2232 2824]
40,50,20,Mode,40,[   0  753 1359 2150 2824]
40,50,20,Median,40,[   0  560 1359 2150 2506 2824]
40,50,20,Mode,40,[   0  753 1359 2150 2506 2824]
40,50,20,Median,40,[   0  560 1359 2150 2506 2824]
40,50,20,Mode,40,[   0  753 1359 2150 2506 2824]
40,50,20,Median,40,[   0  560 1359 2150 2506 2824]
40,50,20,Mode,40,[   0  753 1359 2150 2506 2824]
40,50,20,Median,40,[   0  632 1359 2150 2506 2824]
40,50,20,Mode,40,[   0  753 1359 2150 2506 2824]
40,50,20,Median,40,[   0  643 1359 2189 2506 2824]
40,50,20,Mode,40,[   0  500  753 1184 1359 1534 2066 2150 2506 2824]
40,50,20,Median,40,[   0  643 1359 2189 2506 2641 2824]
40,50,20,Mode,40,[   0  500  753 1184 1359 1534 2066 2150 2506 2641 2824]
40,50,20,Median,40,[   0  560 1184 2189 2506 2641 2824]
40,50,20,Mode,40,[   0  500  753 1184 1359 1534 2066 2150 2506 2641 2824]
