St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0   55 1383 1557 2053]
40,50,20,Mode,40,[   0   86 1383 1557 2053]
40,50,20,Median,40,[   0   55 1383 1557 2053]
40,50,20,Mode,40,[   0   86 1383 1557 2053]
40,50,20,Median,40,[   0   55  698 1018 1383 1557 2053]
40,50,20,Mode,40,[   0   86 1383 1557 2053]
40,50,20,Median,40,[   0   55  246  698 1018 1383 1557 2053]
40,50,20,Mode,40,[   0   86  246 1383 1557 2053]
40,50,20,Median,40,[   0   55  246  698 1018 1383 1557 2053]
40,50,20,Mode,40,[   0   86  246 1383 1557 2053]
40,50,20,Median,40,[   0   55  246  698 1018 1383 1557 2053]
40,50,20,Mode,40,[   0   86  246 1383 1557 2053]
40,50,20,Median,40,[   0   55  246  951 1019 1383 1557 2053]
40,50,20,Mode,40,[   0   86  246  971 1018 1383 1557 2053]
